0.11037669976917693
0.11415897148781687
0.11775927028120012
0.12166239658499695
0.1256248324771682
0.12939821157595516
0.13348062816751458
0.13749626411530466
0.1415669814934397
0.14583139781046764
0.1498825431493755
0.15426516258524686
0.15870569621820035
0.16292584780247676
0.16748333763584194
0.17195755902906637
0.17648530612957186
0.18121965297534626
0.1857097158458169
0.190558535006259
0.19546331933612043
0.2001166985108339
0.2051342446055205
0.21005188443203865
0.2150209169008289
0.22020826938836752
0.22512079237593893
0.23041755663626448
0.23576765824162607
0.24083582647681914
0.2462930677176137
0.2516336488843517
0.2570227904407748
0.2626404769655467
0.2679534946533529
0.2736739337708668
0.2794442697360152
0.2849028898385701
0.2907730410118265
0.2965097220217722
0.30229130305894414
0.3083098019633361
0.3139948002631036
0.32010751141926
0.3262657261894834
0.3320835035903676
0.33833222079410913
0.34443069139427746
0.3505694402635348
0.35695123084221186
0.3629720663325074
0.369437357874794
0.37594266409032007
0.38208025770982457
0.38866447470849935
0.3950818270980124
0.4015337404221044
0.40823213633534866
0.41454394267928774
0.4213126683324
0.4281146822684338
0.4345236145351429
0.4413903824673421
0.44807399038697215
0.4547852155760898
0.46174321589697787
0.4682913312149132
0.47530375189222396
0.4823413615911948
0.4889629642772291
0.4960483347746867
0.5029347803041039
0.509840551036921
0.5169897520828519
0.5237087086611253
0.5308934270985304
0.5380937394493276
0.544858179716297
0.5520861798090986
0.5591002758247043
0.566123949443326
0.5733835690574176
0.5801961948084341
0.5874692168673489
0.5947466385586384
0.6015720777816295
0.6088538337195335
0.6159077984815342
0.6229600527914491
0.6302361275813587
0.6370528169754277
0.6443168023326424
0.6515723184836864
0.6583642647414151
0.6655973407295883
0.6725901896438944
0.6795684451674772
0.6867532700130109
0.6934714904239304
0.700615264090504
0.707735987036871
0.714386910229939
0.7214549366242737
0.7282721644267128
0.7350603062817852
0.7420321937083685
0.7485363007892382
0.7554347049686146
0.7622937736265898
0.7686830595052937
0.7754557326816943
0.781969366564293
0.7884378472584979
0.7950612914369597
0.8012227336893701
0.8077369062602274
0.8141938230606696
0.8201881483820325
0.8265216906014382
0.8325908004638056
0.838597210316854
0.8447235457574239
0.8504015431737727
0.8563797137999862
0.8622812105882259
0.8677354254306028
0.8734735967536349
0.8789453520128866
0.8843355468236892
0.8898041944226245
0.8948469781468628
0.9001258747840352
0.9053074004211814
0.9100660045002721
0.915041759227314
0.9197531215373369
0.9243629965688612
0.9290033885626745
0.9332500870016472
0.9376570433841406
0.941944963042042
0.9458442597315274
0.9498821359177363
0.9536622727163879
0.9573202670516034
0.9609545365670206
0.9642377872818135
0.9675936347490437
0.9708082229712603
0.9736792266011018
0.9765985478128323
0.979272041754207
0.9818024464975948
0.9842489556317067
0.9863983105900329
0.9885211242170888
0.9904804195914305
0.9921525774173072
0.993771529926813
0.9951624428722001
0.9963895694427631
0.9974673310461601
0.998313504376255
0.9990232527020034
0.9995478203542831
0.9998535893380416
0.9999942143140459
0.9999310406122808
0.9996842804705004
0.9992183019933683
0.99859828328361
0.9977224019698894
0.9966410200529691
0.9954213093580115
0.9939154173535268
0.992236928746025
0.9903567024497884
0.9881842444791107
0.9859472661286398
0.9833271378302636
0.9804833849734866
0.9775938371698614
0.9742898106344807
0.9708517536334398
0.9671963045260001
0.9631740014171165
0.9591883050640588
0.9546865801609086
0.949946252031871
0.945264289070799
0.9400346873989955
0.9347172431536384
0.9291701790497868
0.9231819141955896
0.9173422087557501
0.910850844384212
0.9041100691545078
0.8975425733344751
0.8902923943068108
0.8830082510663011
0.8754866763684109
0.8674520405987203
0.8596874834309913
0.8511363120676345
0.8423301673699957
0.8338216035252239
0.824496985795251
0.815199806058427
0.8056628178543045
0.7955459074100283
0.7858283717983261
0.7751939368994949
0.764305296329006
0.7538460108543046
0.7424430861203447
0.731136076236333
0.7195933230208759
0.7074115556070596
0.6957638741969518
0.6830781914387155
0.6701464492669531
0.6577808068043304
0.6443543302268125
0.6310985423727274
0.6176184660173984
0.603451012768007
0.5899548109096439
0.5753136328473818
0.5604428749707567
0.5462768181254803
0.5309481252838688
0.5158700443021114
0.5005873488137175
0.4845827009304598
0.4693853602543737
0.4529554443640723
0.43632155638027237
0.4205291023412327
0.4034928656595251
0.3867907612742839
0.3699125809659172
0.35229469788147166
0.3356149242182657
0.3176397351552933
0.29949587086669216
0.2823239970613382
0.26385319048001155
0.24580165519634045
0.22761183654001949
0.20868426446278743
0.19081568187767733
0.17161890543683708
0.1522986881964646
0.13407001397682933
0.1145184491590209
0.09547050102391305
0.07633137412802937
0.056478687580942294
0.03779084927601543
0.017777066019365732
-0.002305130669408223
-0.02119248007841487
-0.0413907011791957
-0.06100458560497899
-0.08065357996890041
-0.10096766686662612
-0.12003146156692349
-0.14037959195844285
-0.1607319304724138
-0.17980787959937458
-0.20014263348756875
-0.21981916845243024
-0.23946660335217224
-0.2597050755870651
-0.27863373255649915
-0.2987623804416843
-0.3188230071660133
-0.3375530542837224
-0.3574467612654847
-0.37661872920524353
-0.39569060207424284
-0.41525347046186545
-0.4334783123041309
-0.4527739900501603
-0.47192313944397446
-0.4897202956991388
-0.5085412415510471
-0.5265910250973266
-0.544464862916221
-0.5627043792730637
-0.5796139732967546
-0.5974200068407253
-0.6149970953008688
-0.6312385283131603
-0.6483192266559832
-0.6645972440586033
-0.680621126782258
-0.6968620886744095
-0.7118218535637697
-0.727459955145068
-0.7427857754459841
-0.7568342297443605
-0.7714948703699329
-0.7853429232824229
-0.7988594018438946
-0.8124244843870982
-0.8248009834576303
-0.8375977874981504
-0.8500016271902975
-0.8612314167537869
-0.8728081421001687
-0.883587383239232
-0.8939619599656566
-0.9042016857878834
-0.9133912020692119
-0.9227092850886423
-0.9315604440862517
-0.9393874790130479
-0.9472648689400035
-0.9543877395918917
-0.9610412153142092
-0.9673677918873209
-0.9728284167569259
-0.9781009283534848
-0.9828437115457851
-0.9867586412027125
-0.9904053763475341
-0.9933704617325706
-0.9958140477353371
-0.9977378776342761
-0.9990239440708832
-0.9997915449654459
-0.9999823715366152
-0.9995855168064084
-0.9985917514548268
-0.9970200743208231
-0.9948917381878868
-0.992058963716205
-0.9888562382649709
-0.9848045964148664
-0.9801494228378355
-0.9751857539125975
-0.9693002866495529
-0.9629711324801373
-0.9560712220926332
-0.9483002302803988
-0.9404598727419062
-0.931455540695102
-0.921845371144036
-0.9122373957156179
-0.9014023141140571
-0.8902862888946419
-0.8786100930758025
-0.8659245171398667
-0.8534934591498123
-0.8396155837442172
-0.8251574794142466
-0.8110335769055605
-0.7954137122945261
-0.7797004165256982
-0.7634650154601568
-0.7461204678840145
-0.7293655923257866
-0.7109306363863097
-0.6919713793886741
-0.6736868932686573
-0.6536911998266092
-0.6338087061132596
-0.613471285835508
-0.591972894351557
-0.5713962623503845
-0.5489727959762937
-0.5261122631399037
-0.5042605915634016
-0.48055251003567756
-0.4571758040936351
-0.43344060505893334
-0.4085484455378855
-0.384890862980711
-0.3593015586257189
-0.3333929647286313
-0.30880401542064706
-0.28229804401645253
-0.2563437767003739
-0.2301550625938064
-0.20287483886032454
-0.17710532311116484
-0.14941360912912288
-0.12154813212722022
-0.09527187119234723
-0.06711398696578537
-0.03971932772313338
-0.012238235862521315
0.016204915772196776
0.04291568127331945
0.07143625413949496
0.09996231756951511
0.12668886135069016
0.15515857782397102
0.18267447049274058
0.21011057611087286
0.23831645629036255
0.26463978609016825
0.2925545123043986
0.32029097721573574
0.34609397769456096
0.3733971516087272
0.3995895110964226
0.4255255130882559
0.4519815794286285
0.476491590954895
0.502271765191956
0.5276838628496942
0.5511197713250328
0.5757133174465014
0.5990851798159912
0.6220235160296964
0.6451847345344822
0.6664349798018252
0.6885416364552162
0.7100955963780198
0.7297331471670696
0.7500984301212095
0.7691887370382895
0.787679015349288
0.8060620127112007
0.8226750933211981
0.8396560759472097
0.8559175198520599
0.8704312073056267
0.8851748806753035
0.8986572776018857
0.9113959987531477
0.923682953222871
0.934448645702655
0.945044009231129
0.9547839465043312
0.9630538786039037
0.9710147629798804
0.977801412961052
0.9837359273542786
0.9888819162323497
0.9928577338289187
0.9961067905048406
0.998408330581459
0.9996198148203773
0.9999745447987521
0.9993177258264312
0.9977470249229465
0.9950830061946588
0.9916897107078982
0.9870315639354216
0.9813890349944007
0.9751239588626638
0.967482795187989
0.9590658087810727
0.9497295614152049
0.9390519984410275
0.9281555344680201
0.915513900377106
0.9019150853061408
0.8882263047981489
0.8727096727441335
0.8567178602282647
0.8398644466431107
0.8215019930925129
0.803472839555169
0.7833155393618855
0.7622974138088986
0.7417571502615059
0.71904333197248
0.696205968246176
0.67263033367315
0.6474781786896691
0.6232193817543712
0.59658329104112
0.5692521634936452
0.5429660052542724
0.5143011632614323
0.4858958464373826
0.45693895780090366
0.42645255464600107
0.39738887243804893
0.3658624901500838
0.33387094756059066
0.3034505894798164
0.27061406337186444
0.23842706264603047
0.20593071866413498
0.17207279017617247
0.14009553428616933
0.10575377156774657
0.07122940293724546
0.038719795023659395
0.003940448169467697
-0.02982064710508081
-0.06360690041440678
-0.09846895134503691
-0.13110364447233652
-0.16581436582892448
-0.20038988314759898
-0.23262980065272054
-0.26680655283174576
-0.2996476866159459
-0.33220682429296994
-0.3654517682942092
-0.39626946650398
-0.42869330315285625
-0.4606516589418462
-0.49011113559227326
-0.5210012886771198
-0.5503194625883481
-0.579049013030725
-0.6079946418419657
-0.6344874853644619
-0.6619608765765124
-0.6886529048355571
-0.7128661241614795
-0.7378604954858654
-0.7611540430853717
-0.7835793495004719
-0.805705746704659
-0.8255442131460278
-0.8456243111036309
-0.8646505565936111
-0.8814146264986451
-0.8982128932225717
-0.9133095033091694
-0.9273126370298398
-0.940499148454175
-0.9517544956890486
-0.9624564099416333
-0.9719040073987457
-0.9795003307090231
-0.9863461195314812
-0.9916291130607805
-0.995673478670492
-0.998428272781686
-0.9997854562371045
-0.9998063089857229
-0.9984697676647094
-0.9958674115815194
-0.9917612921789519
-0.9863713955803182
-0.9796989963335166
-0.971357161751667
-0.9622954672716277
-0.9512007773077791
-0.9387620283170008
-0.9257798671177121
-0.9106453905522747
-0.8946338725756067
-0.8774110936421435
-0.8582763843816731
-0.8391945072058649
-0.8175422011171517
-0.7946853619822406
-0.7720901790547344
-0.7468688644121062
-0.7212789913210584
-0.6946681697615433
-0.6660753399233769
-0.6383396825044874
-0.60771959212485
-0.5761588295816992
-0.5456796752206801
-0.5123345295187416
-0.47919224922229003
-0.4453306110011363
-0.4096101368247131
-0.37550999916643574
-0.33848233510617426
-0.3008872191630276
-0.2651323332168031
-0.22654627143364808
-0.1887479948919883
-0.15062284618939484
-0.11095776822232967
-0.07355887464521511
-0.03348383094104536
0.006704411421260649
0.044433011794284924
0.08466777703716143
0.1235726936344427
0.16235360285375988
0.20217830643085952
0.23928022252844877
0.2785183198074808
0.31737471954734325
0.35336283489145415
0.391256346352587
0.42737894582778463
0.4629109086656066
0.49885336133655905
0.5318651866573747
0.5662228126136467
0.5997127231448519
0.6301932243499393
0.6617489099798416
0.6912474065490531
0.7197221590819619
0.747896589936302
0.7732204021369615
0.7989191326611976
0.8233271469052206
0.8448860008427128
0.8665369448253364
0.886042013843521
0.9041747594648264
0.9212934873629965
0.9359412507599509
0.9499096708606136
0.9622803378631046
0.9722678128162096
0.9813126462296914
0.988345967705373
0.9937897634848574
0.9975853433289579
0.9995691153613586
0.999851713732892
0.9983906570732751
0.9952888346283958
0.990274520453921
0.9836089581189282
0.9753044383754425
0.9648779039662128
0.9535246422248665
0.9396032348041019
0.9239841720623408
0.9076797308108066
0.8886769698887781
0.8685860924882982
0.846994597651625
0.8230367238882917
0.7991784899567907
0.7721544548057746
0.743681241807572
0.7155967655003003
0.6843192092651245
0.6526700991941212
0.6198453872202256
0.5846862288598653
0.5506852557512278
0.5132811043286543
0.4748651123068116
0.4379135918259045
0.39764513813851254
0.3578020761930263
0.31727030457403227
0.274728222150801
0.23431209202232073
0.19066867109824254
0.14660044460989333
0.1049459611561588
0.06026075714574049
0.016787916917548686
-0.02677313944287931
-0.07174899061820766
-0.11384481054390798
-0.15857499760029037
-0.20305600757765654
-0.2444245286815974
-0.28813869873155795
-0.32996162427265807
-0.37122690802094394
-0.4130990880221712
-0.4516579066276366
-0.4918924683657035
-0.5311977130912953
-0.5670457574956724
-0.6042210187895898
-0.6390281204596417
-0.6726677009213666
-0.7059872848047073
-0.7359563154532521
-0.7663820786708507
-0.795282119387169
-0.820801231456866
-0.8464122734092918
-0.8694566743238505
-0.8908443531823845
-0.910984643227447
-0.9281634327713325
-0.9444697972468602
-0.9588251927678562
-0.9703141833635398
-0.98059937932591
-0.9884443470813152
-0.9943404658468659
-0.9981906609012087
-0.9998703761164526
-0.9994167193752623
-0.9968300800729288
-0.9922895205364594
-0.9853669372509432
-0.9764618020382513
-0.9655687455696066
-0.9520825182923316
-0.9375375835047393
-0.9198498682447787
-0.9001346828995735
-0.8796775075808362
-0.8559530725979515
-0.8309956663350555
-0.8042891386022685
-0.7747898885629796
-0.745531670598415
-0.7125342753981873
-0.6779090085682719
-0.643904150454088
-0.6061862799652935
-0.5681922293936474
-0.528951916885929
-0.4871198449162092
-0.44684585044248165
-0.40276212265092604
-0.35770754723146386
-0.31460309854794455
-0.26787150354360895
-0.22190503208076262
-0.17540432260634176
-0.1269095991933706
-0.08111991828725178
-0.03201753745088275
0.017220536022461045
0.06340519218163718
0.11258156877181069
0.16001350030229605
0.20715069713780837
0.2553531919257366
0.30005146434321084
0.3470409234516878
0.3932671877340851
0.43573929448802035
0.48008466910653735
0.5219186731541906
0.5626312176129477
0.6032733310335177
0.6400996310679323
0.6778006828053469
0.7139111138818133
0.7460986794215193
0.7787066858613041
0.8083799555219059
0.8362372637816561
0.8628493702685731
0.8858978515105076
0.9082131443197767
0.9283181322844511
0.9449212399238146
0.9603719981196776
0.9728970190491741
0.9831643578121169
0.9911612887848658
0.9964045482887143
0.9993658630983888
0.9998197604747474
0.9977517057998282
0.9930892399439546
0.985969738821806
0.9764934753148786
0.9640505447657621
0.950126126632434
0.9326902871667315
0.9128440375586491
0.8918915942854932
0.8672811700482714
0.8410967652793145
0.8128395614720091
0.7813865974757248
0.7500083138277398
0.7144339641290804
0.6769514809936277
0.6400100910904833
0.5989272289542755
0.5574495891266091
0.5145446311582523
0.4687505299665108
0.42463205445069113
0.3763258059385583
0.32696113798348553
0.2797573719599665
0.2286241713032698
0.17839303679308088
0.1276551667767028
0.07485001110992047
0.025100965281474846
-0.028097777151323156
-0.08128179255667359
-0.13098706600791546
-0.18371372777506736
-0.2343377783543666
-0.28441567118579014
-0.33533848192273075
-0.3822927817860667
-0.43132051058799253
-0.47921175301097
-0.5228517337249976
-0.5680343441779814
-0.6102250707978001
-0.6508635338329805
-0.6909212222758805
-0.7267505076891444
-0.7628538550362001
-0.7968491601975867
-0.8265317635493439
-0.8559469332076267
-0.8819693676782129
-0.9056661732476744
-0.9274038996145171
-0.9453877745446894
-0.9617328245591891
-0.9753365444169194
-0.9853278104178159
-0.9932289854528165
-0.9979277647247942
-0.9999186547571266
-0.998881086369728
-0.9952533751316711
-0.988313966295248
-0.9784785331240373
-0.9664077317854689
-0.9507555260508542
-0.9326839977943155
-0.9120108781369766
-0.8877713963578583
-0.8626186636493763
-0.8330541075203676
-0.8009778611328351
-0.7685030500828973
-0.7315910534535008
-0.6935253655563666
-0.6534641510714341
-0.6099659425260714
-0.5674591936797
-0.5202574988525871
-0.4714279059675121
-0.42417606418443204
-0.3724672039024536
-0.3211411859491582
-0.26883939790309375
-0.21391070008545893
-0.16175631749845193
-0.10553962392758899
-0.048936465410215686
0.0043436335595167744
0.06121768884884819
0.11618284759573995
0.17086614895351776
0.2268088298390868
0.27866730920670457
0.33311955443937724
0.3865846776470574
0.4355645525172162
0.4865220746235844
0.5343565721094801
0.5806521858925138
0.6265294722356615
0.6677681323298805
0.7095536937900774
0.749117236356935
0.7838776146328298
0.8185406415406631
0.849440366163124
0.8778023800186425
0.9040888741095642
0.9260880681980321
0.9464054624839434
0.9636683590954191
0.9767629833797573
0.9876377806843765
0.9948470890950515
0.9990020579356118
0.9997958002290055
0.9975345850022096
0.9916433936786442
0.9824672037597871
0.9706301165763905
0.9548524510968818
0.9362677912427048
0.914733235828152
0.8892199354399947
0.8625550345570657
0.831025641400171
0.7966685601025272
0.7617614841234123
0.7219868162920534
0.6808870280905749
0.6375779897292316
0.590512750741853
0.5445036526720773
0.49341472430369016
0.44058545518165426
0.38950425337037325
0.3336649429215872
0.2783234947609166
0.22202579802574465
0.16303166493427462
0.10714852120274361
0.04708778136149061
-0.013198065271928471
-0.06973630546395763
-0.12986053814200452
-0.1877010433979844
-0.24498051032980253
-0.30325200873495445
-0.35696543811279074
-0.41298524641444734
-0.4676012418946291
-0.5172217917098412
-0.5684080588311329
-0.6159598061514738
-0.6614960733446417
-0.7060299154350803
-0.7455167178901353
-0.7848513699059997
-0.8214037810098077
-0.8527802742055413
-0.8832789503864159
-0.9095559489518653
-0.9327632924176807
-0.9531312092740827
-0.969078425847559
-0.982371757140839
-0.9920882870950869
-0.9976099106701853
-0.9999388548850389
-0.9983992290805231
-0.9934049538773202
-0.9843334222596444
-0.9724943314997481
-0.9560461443454563
-0.9360308040432962
-0.9137949980105091
-0.8867369184180657
-0.8570730620084552
-0.8243683320878208
-0.7872760552253146
-0.7497622674945534
-0.7067265704688976
-0.6609812796816634
-0.6155709220684439
-0.5648197772428245
-0.5133864048760232
-0.46007072321777465
-0.4031092116096861
-0.34824523226318643
-0.2882611497479447
-0.22711327404873471
-0.16885849788091878
-0.10603460490482683
-0.04468671900336305
0.016880897754732678
0.08042856928260056
0.13978191617496025
0.20257640139685507
0.26464218717150545
0.32187058169569827
0.38173843587529815
0.4382509655232391
0.49320049989651416
0.5479096336547906
0.59728021441687
0.6474980785158857
0.6952013588469619
0.7372424613379884
0.7792696491960778
0.8168212055857248
0.8513488028223757
0.8833970501086632
0.9102428105625103
0.9350465022778128
0.9561149866443397
0.9720745800996871
0.985290672112313
0.9939914701513745
0.9989199867911168
0.9996887981377041
0.9966973414717423
0.9892137219848126
0.9776846339507046
0.962903670955899
0.9432805843318388
0.920249817620647
0.8936440117165082
0.8622254215993116
0.8294882761942075
0.7909123546166932
0.7490216202002092
0.7066251197909759
0.6585018073327187
0.608998259717803
0.5570618229105135
0.5009123488602951
0.4463001867263672
0.3860156467950043
0.324050403439487
0.2645415803973464
0.19992684686463477
0.13639332510618307
0.07225985423798609
0.005667057183910959
-0.0568491615026062
-0.12333480825493844
-0.1893546489516237
-0.25051215817798894
-0.3147508279636798
-0.3756476399075771
-0.4350803027588199
-0.49448691379922555
-0.548285304106692
-0.6032119800948015
-0.655572332082458
-0.7018912892918587
-0.7483592846111984
-0.7900480708212336
-0.8285324033244047
-0.8644271778080337
-0.8946494720856917
-0.9227610449516076
-0.9468355208508191
-0.9652932943844089
-0.9808413072435769
-0.9914325254984462
-0.9979048547404494
-0.999863710069779
-0.9976367948449101
-0.9905595136661056
-0.9790498998868931
-0.9639077542333516
-0.9435331037335268
-0.9193962980385477
-0.8913535559964627
-0.8580934053896236
-0.82334053563367
-0.7823038743865655
-0.7376834807345675
-0.6924890412419656
-0.641176030465404
-0.588397868711737
-0.5330512795331498
-0.47326619692975214
-0.41518074436694585
-0.3511579835226441
-0.28546289096346394
-0.22250595828825742
-0.1543017202323451
-0.08742692739149609
-0.020114504359289624
0.04953190090472868
0.11467952611278898
0.18366255377264096
0.25184909871598227
0.31467459536184794
0.3803013142039669
0.4420952958086498
0.5019906957523869
0.5613528182150129
0.6146406939186051
0.6684583079953962
0.7191578844771465
0.7633598301044581
0.8070089810043483
0.8453662684553478
0.879971311113767
0.9112417262684648
0.9366035172667223
0.9589345496827314
0.976679369420378
0.9886784664444402
0.9968446114988028
0.9997908509139142
0.9981996137277406
0.9913979069382389
0.9806199804745995
0.9640776478020049
0.9428248186303388
0.9183232235014036
0.8877968481110076
0.8537049946741915
0.8156531664272169
0.7720651441618083
0.7276904495773385
0.6765299002957665
0.6219834342131564
0.567745196380043
0.5071091256029233
0.44571073265569106
0.3821800156430212
0.3145118589043634
0.24957764959786824
0.17894259837664292
0.10735109657244517
0.03963190650988611
-0.03284567260629246
-0.10295355399286253
-0.17263145238470745
-0.24368905691783208
-0.30924318242059823
-0.3775648493904595
-0.44402643746307185
-0.5041601528478362
-0.5658433272553409
-0.6226703625777171
-0.6765540794320211
-0.7285276952626015
-0.7738850615207642
-0.8181006624588235
-0.8581404442375351
-0.8913317840983166
-0.922273174204381
-0.9473439878099676
-0.967823827172209
-0.9836222132207859
-0.9937735482704395
-0.9991392627390376
-0.999293538328209
-0.9942630666872797
-0.9838203376135983
-0.9683618286432766
-0.9481127194421877
-0.9218699528076212
-0.892803612579909
-0.8567946785400776
-0.8162220770649233
-0.7738622129289692
-0.724646099317761
-0.6729427699429249
-0.6178324647483098
-0.5573809875999309
-0.49793276386902025
-0.4316585956966721
-0.3630148071094487
-0.29666532717455474
-0.22429133723255062
-0.15286600073772816
-0.08060911211617777
-0.005494410002221587
0.06501940284965532
0.1399161092127021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
