-0.26442
-0.23556
-0.21480000000000002
-0.19644
-0.18672
-0.18281999999999998
-0.18384
-0.18918
-0.1962
-0.2088
-0.22182
-0.23819999999999997
-0.25902000000000003
-0.28836
-0.31920000000000004
-0.35400000000000004
-0.3942
-0.4265999999999999
-0.44219999999999987
-0.4488
-0.4295999999999999
-0.3942
-0.351
-0.309
-0.26808000000000004
-0.23321999999999998
-0.20376
-0.18384
-0.17766
-0.16956
-0.16722
-0.16728
-0.16722
-0.1716
-0.18
-0.19122
-0.20759999999999995
-0.22590000000000005
-0.25104
-0.27666
-0.3144
-0.3498
-0.39239999999999997
-0.4326
-0.4619999999999999
-0.471
-0.4565999999999999
-0.4194
-0.36719999999999997
-0.31320000000000003
-0.26592
-0.22578
-0.19422
-0.16824
-0.15611999999999998
-0.1464
-0.13799999999999998
-0.13542
-0.1359
-0.1275
-0.12353999999999998
-0.12287999999999999
-0.12714000000000003
-0.12935999999999998
-0.12762
-0.13248
-0.13572
-0.14346
-0.15
-0.16314
-0.183
-0.19973999999999997
-0.22746
-0.25793999999999995
-0.30072
-0.35520000000000007
-0.40800000000000003
-0.4673999999999999
-0.5082000000000001
-0.5232
-0.4974
-0.4379999999999999
-0.363
-0.29028
-0.22098
-0.1716
-0.1332
-0.10662
-0.08238
-0.0672
-0.054479999999999994
-0.038016
-0.024534
-0.007773599999999999
0.10848
0.29394000000000003
0.5082000000000001
0.7475999999999999
0.9954000000000001
1.2264
1.4052
1.4988
1.4772
1.3296
1.0908000000000002
0.8099999999999999
0.5184
0.25686
0.04357799999999999
-0.011615999999999998
-0.024162
-0.03786
-0.03924
-0.04308
-0.03882
-0.033384000000000004
-0.018672
0.0084348
0.15630000000000002
0.3558
0.5868
0.8418000000000001
1.1088
1.344
1.5114
1.5642000000000003
1.4886
1.2870000000000001
1.0002
0.6798000000000001
0.37439999999999996
0.11016
-0.013262699999999999
-0.032327999999999996
-0.04542
-0.05454
-0.05514
-0.05496000000000001
-0.048240000000000005
-0.03857999999999999
-0.030780000000000002
-0.015552
0.06516
0.26916
0.5112
0.7818
1.0746
1.347
1.5623999999999998
1.6590000000000003
1.611
1.4172
1.107
0.7518
0.4056
0.10692000000000002
-0.01629
-0.037919999999999995
-0.053459999999999994
-0.06522
-0.07026
-0.07008
-0.06996
-0.06348000000000001
-0.05669999999999999
-0.04614
-0.028415999999999997
-0.009966
0.11838
0.35940000000000005
0.6414000000000001
0.9576
1.2828
1.5684
1.7495999999999998
1.7693999999999996
1.6008000000000002
1.2870000000000001
0.891
0.48900000000000005
0.12774000000000002
-0.02289
-0.050280000000000005
-0.07176
-0.08130000000000001
-0.08484
-0.08808
-0.08975999999999999
-0.08748000000000002
-0.08934
-0.08268
-0.07734
-0.07278
-0.06312
-0.0489
-0.03888
-0.013542000000000002
0.10830000000000002
0.3912
0.7368
1.1274000000000002
1.5222000000000002
1.8527999999999998
2.0226
1.9542000000000002
1.6488
1.1844000000000001
0.6678000000000001
0.18612
-0.027348
-0.06756
-0.09522
-0.11568
-0.1296
-0.13818000000000003
-0.14892
-0.1596
-0.16668
-0.17651999999999998
-0.18996
-0.20124000000000003
-0.22242
-0.24336000000000002
-0.27156
-0.30395999999999995
-0.34080000000000005
-0.3834
-0.42539999999999994
-0.45119999999999993
-0.46440000000000003
-0.4548
-0.42119999999999996
-0.3696
-0.3168
-0.26471999999999996
-0.22410000000000002
-0.20051999999999998
-0.1707
-0.15726
-0.14748
-0.13788
-0.13319999999999999
-0.13266
-0.12552
-0.12449999999999999
-0.12756
-0.12684
-0.12768
-0.13068
-0.13338
-0.13476
-0.14064
-0.14226
-0.14801999999999998
-0.15624
-0.1698
-0.18647999999999998
-0.20676
-0.23339999999999997
-0.26694
-0.312
-0.36360000000000003
-0.4236
-0.48179999999999995
-0.5202
-0.5279999999999999
-0.4896
-0.4224
-0.33840000000000003
-0.2589
-0.19841999999999999
-0.14801999999999998
-0.11028
-0.08406
-0.06473999999999999
-0.04764
-0.03217199999999999
-0.017196
-0.008868000000000001
0.08562
0.25602
0.44819999999999993
0.6672
0.8969999999999999
1.1219999999999999
1.3043999999999998
1.4183999999999999
1.4309999999999998
1.3338
1.1442
0.8946
0.6204000000000001
0.3726
0.15156
0.0012948
-0.017658
-0.028272
-0.03267
-0.033552
-0.028770000000000007
-0.021959999999999997
-0.0087732
0.059519999999999997
0.21852
0.4074
0.6300000000000001
0.8700000000000001
1.1088
1.3122
1.4537999999999998
1.4934
1.4112
1.2156
0.9546000000000001
0.6672
0.39180000000000004
0.15612
0.0022997399999999998
-0.017484
-0.029453999999999998
-0.04212
-0.040619999999999996
-0.041879999999999994
-0.033690000000000005
-0.02205
-0.007400400000000001
0.09131999999999998
0.27126
0.4878
0.7350000000000001
0.9960000000000001
1.2444
1.4405999999999999
1.5444
1.5246
1.3733999999999997
1.1232
0.8135999999999999
0.5034
0.22818
0.011705999999999998
-0.022331999999999998
-0.03906
-0.048179999999999994
-0.055200000000000006
-0.04925999999999999
-0.048720000000000006
-0.041100000000000005
-0.031757999999999995
-0.018666000000000002
0.024204
0.20772000000000004
0.438
0.7014000000000001
0.9833999999999999
1.2624
1.491
1.6260000000000001
1.6272000000000002
1.476
1.2024000000000001
0.858
0.5136
0.20196
-0.0042852
-0.032742
-0.04962
-0.06294
-0.06726000000000001
-0.06924
-0.06983999999999999
-0.05976
-0.05364
-0.04272
-0.026832
-0.011347799999999998
0.12365999999999999
0.35940000000000005
0.6366
0.9503999999999999
1.2654
1.5444
1.7201999999999997
1.7424
1.5870000000000002
1.2846
0.9048
0.51
0.15882
-0.017478
-0.04356
-0.06467999999999999
-0.07799999999999999
-0.08292
-0.08321999999999999
-0.08286
-0.0828
-0.08238
-0.07632000000000001
-0.06881999999999999
-0.05843999999999999
-0.04488
-0.030066000000000002
-0.015917999999999998
0.12000000000000002
0.3942
0.7253999999999999
1.0974
1.4736
1.794
1.9566
1.9026
1.6278000000000001
1.1976
0.7074
0.25044
-0.016374
-0.05736
-0.08303999999999999
-0.10518000000000001
-0.11927999999999998
-0.12594
-0.13596
-0.14454000000000003
-0.15006
-0.15414
-0.16164
-0.1707
-0.18426
-0.19386
-0.21684
-0.24179999999999996
-0.27030000000000004
-0.30552
-0.34859999999999997
-0.39239999999999997
-0.4356
-0.4728
-0.48119999999999996
-0.4673999999999999
-0.4224
-0.363
-0.29963999999999996
-0.24762
-0.20448
-0.17742000000000002
-0.15054
-0.13308
-0.12156
-0.11256
-0.10224
-0.09581999999999999
-0.09162
-0.08418
-0.07649999999999998
-0.0639
-0.048420000000000005
-0.030756
-0.008777459999999999
0.17202
0.4542
0.7901999999999999
1.1628
1.5312000000000001
1.8203999999999998
1.9469999999999998
1.8534
1.5468
1.1111999999999997
0.6318
0.18384000000000003
-0.021498
-0.0576
-0.08586000000000002
-0.10451999999999999
-0.11928000000000001
-0.12396000000000003
-0.12576
-0.13164
-0.135
-0.14135999999999999
-0.1491
-0.15617999999999999
-0.17046
-0.18180000000000002
-0.19704
-0.22362
-0.25212
-0.28637999999999997
-0.3264
-0.37859999999999994
-0.42479999999999996
-0.46679999999999994
-0.49079999999999996
-0.4854
-0.45299999999999996
-0.3984
-0.33480000000000004
-0.27504
-0.22674000000000002
-0.18534
-0.16019999999999998
-0.13421999999999998
-0.12006000000000001
-0.10752000000000002
-0.09989999999999999
-0.08946000000000001
-0.08112
-0.07572
-0.06137999999999999
-0.049260000000000005
-0.033276
-0.015096000000000002
0.1032
0.36263999999999996
0.6654
1.0092
1.359
1.671
1.857
1.8552
1.6481999999999999
1.2792
0.8382
0.40379999999999994
0.044058
-0.032172
-0.053880000000000004
-0.08736000000000002
-0.09774000000000001
-0.10800000000000001
-0.11657999999999999
-0.12210000000000001
-0.12204
-0.12389999999999998
-0.12287999999999999
-0.12498000000000001
-0.12864
-0.12887999999999997
-0.13074
-0.13548
-0.1359
-0.14076000000000002
-0.14333999999999997
-0.15167999999999998
-0.15971999999999997
-0.17615999999999998
-0.19188
-0.21558000000000002
-0.24564
-0.27936000000000005
-0.3318
-0.3888
-0.44699999999999995
3.9184756891700096e-07
4.0414112615053467e-07
4.0534862896947745e-07
4.4132185009402735e-07
4.023765483032093e-07
3.9343535882835577e-07
3.8939855235184957e-07
3.72870726432666e-07
3.609617647816776e-07
3.9973192786419526e-07
4.0236555516003136e-07
4.2759590720834244e-07
4.313777702463995e-07
4.7008053061290415e-07
4.527225559218094e-07
4.49379734111517e-07
4.7553464610928127e-07
4.3863836473519766e-07
4.3737270820201956e-07
4.80671172501843e-07
4.794614158208788e-07
5.554731347456255e-07
5.402779241376266e-07
5.299059267008489e-07
5.674494082427373e-07
5.470417637707215e-07
5.603104337228615e-07
5.725052780280748e-07
5.630299945642037e-07
5.830546570200568e-07
6.01986843435043e-07
6.495492060821561e-07
5.890985963742423e-07
6.227162126583607e-07
6.364939457807849e-07
6.496890585481197e-07
6.45496770223417e-07
6.679931743678935e-07
6.973212545926801e-07
6.737018986905239e-07
6.27697259069464e-07
6.911862716742688e-07
6.880905973821428e-07
6.791497474750941e-07
7.170939158663714e-07
6.750194088840546e-07
7.061983488392799e-07
7.144222522583731e-07
6.945866375917831e-07
7.215411105789825e-07
7.310734317252353e-07
6.780345601964655e-07
7.324419724227484e-07
7.096320758228105e-07
6.983445013065648e-07
7.235084148396709e-07
7.63489937921804e-07
6.976135141212582e-07
7.373247843679563e-07
7.628462825505268e-07
7.541193102497346e-07
7.327760957150531e-07
7.155290189712105e-07
7.501861418768386e-07
7.550252801070202e-07
7.443880891423761e-07
7.336037334698631e-07
7.371575980823763e-07
7.32320139250078e-07
7.034116847580663e-07
7.009817622929404e-07
6.809729821088694e-07
6.229176252918478e-07
5.416612212002291e-07
4.5435248509420494e-07
2.219707190943155e-07
-2.1747559688947152e-07
-1.4022058968703275e-06
-4.912169770971104e-06
-2.460392200668367e-05
-0.037454098108715264
-0.04302710882238552
-0.04541434536421859
-0.03713632717321923
-0.03096550458054313
-0.01875215787519588
0.01148475472378923
0.1823264044563611
0.41366286339135944
0.6803679728574814
0.9555236596333646
1.174415216448866
1.2643175368899886
1.1667611925471786
0.9098312341023049
0.5754198033224296
0.2468577392703665
0.009503337945425475
-0.02143426959598269
-0.0430520244144021
-0.052965453366635204
-0.05724433856451959
-0.05808381519702303
-0.05202902021069424
-0.046893474398829085
-0.03368406638615523
-0.02000948546343169
0.013715812265872138
0.21650335353391634
0.48392606192955334
0.7939004189119079
1.0999290533328971
1.3166432928336271
1.3523867883632752
1.1625768928615743
0.812717872915828
0.41895735575824117
0.06452139561286979
-0.02916604323658951
-0.05142464823161012
-0.06748427369319347
-0.07357393871139216
-0.0791003436980853
-0.08142143792880771
-0.07917393307691825
-0.07360888766657456
-0.07115488114777303
-0.06713261622084396
-0.06313133854480345
-0.05271396306605227
-0.04344969589427115
-0.027063716304738982
-0.004307742471707551
0.18981004483305539
0.5152254504891273
0.9107221236378837
1.3093541245347384
1.5785270466188621
1.5652600300771264
1.2315363502843433
0.7170089861241772
0.2020934637481561
-0.030161412095634423
-0.06317825322977003
-0.09330756047326008
-0.11031417618820268
-0.12272717799373041
-0.13341622699435093
-0.14482348401325468
-0.15681491171430428
-0.17521306117031582
-0.1931993285236277
-0.22069084163025204
-0.24952687447849767
-0.28548884528192364
-0.3155592023814538
-0.33455948503952915
-0.33008295159746587
-0.30373091413210684
-0.2653942885569347
-0.2248501664064535
-0.19167892352560542
-0.1598095599176548
-0.14273842879205442
-0.13276893461516223
-0.1258503222953486
-0.12949193727173725
-0.13216013229557094
-0.13736565317401003
-0.14811886828154547
-0.16299776643658656
-0.18115698901153005
-0.2064810524042589
-0.23624878653500284
-0.27306270764147156
-0.3125699223246025
-0.3392452868113622
-0.3477874194936067
-0.32944142000196247
-0.28823657897034216
-0.24379354171512882
-0.19861855375204887
-0.16285998016441297
-0.1410287756033291
-0.12421947608161701
-0.11716528640601535
-0.11313169102481231
-0.10878271666727864
-0.11335239142326685
-0.112116807658698
-0.11677712671645184
-0.1218082264686973
-0.12786992778061523
-0.1445781960615966
-0.1612266512100627
-0.18854079410420363
-0.22579368256131999
-0.2654428998456434
-0.31271450655056593
-0.3580477912026669
-0.3716469893822975
-0.3508260099530995
-0.30032139974829714
-0.24063840093834793
-0.18335327019537045
-0.14353187373769496
-0.11389897546108267
-0.0944940767178871
-0.08145497289416133
-0.07052028518560023
-0.06356652251153229
-0.05597256737143088
-0.04399146392512736
-0.0349490401825388
-0.01548954294424576
0.06256005894900349
0.29403123934833075
0.5784248149249905
0.8949887903910361
1.1866173589762747
1.3560053305596043
1.3176929058529292
1.063451686026438
0.6872315460779767
0.2953178681242178
0.006678303898782344
-0.03004010770821277
-0.051837143277800535
-0.06221586002059228
-0.0713733214738331
-0.0770619824744236
-0.07540102668088539
-0.07916896533739978
-0.07937152917006927
-0.07872283689099444
-0.07281689685404895
-0.06687629147229844
-0.058773356922831685
-0.0486692900572042
-0.028615766406925564
-0.005033677267552205
0.1985171289632816
0.5366481081741483
0.937159551851145
1.335570746109077
1.5979650208133611
1.5622922106144939
1.2134766264046086
0.6892402423587761
0.16720526332048632
-0.02962931974105354
-0.07122809473651362
-0.09496237748144903
-0.11332132754157291
-0.1260853664283117
-0.13920417321363626
-0.147692517224451
-0.16216866140812264
-0.1753339763919955
-0.1959585405336038
-0.22134633889450508
-0.25062286175482723
-0.28704699618428126
-0.3137089492971958
-0.33112838686822665
-0.32396217090578067
-0.3001520157647388
-0.26225044974825956
-0.22358497395173918
-0.18973236011349967
-0.1652202335049992
-0.14780698123021746
-0.13781431962240698
-0.13492520337380362
-0.1306578529485219
-0.13859307612612942
-0.1446168912516976
-0.153081183576173
-0.1721918685942052
-0.1942569465208776
-0.21894021860648402
-0.2546629071023493
-0.29027547458336633
-0.32345561545161006
-0.3447606683118518
-0.34026312867894687
-0.3128783761235076
-0.26921907040075277
-0.22190971727639167
-0.18282649872162712
-0.15563328306851076
-0.13323608565341424
-0.119662323512294
-0.11422666078630099
-0.10848367190273142
-0.11133288674699812
-0.11353294358066665
-0.11825980866799109
-0.12604382125642485
-0.14332466216966805
-0.15887943283845835
-0.18139269457575563
-0.21003513930609005
-0.246192675733784
-0.29186061321856616
-0.3314668063126094
-0.36163500453177844
-0.35808651759222443
-0.325147021981553
-0.27569347669033295
-0.2181021322023165
-0.173811653845891
-0.13611060589848628
-0.11029781503918816
-0.09705902317218167
-0.08846067711709335
-0.07878444124573515
-0.07790679539476567
-0.06769077087416739
-0.06088926190332973
-0.05403336551670479
-0.04329221690777846
-0.025831679298683675
-0.000469914002384985
0.20539219868669786
0.5047775646431261
0.8595692973959764
1.2059967418361253
1.4473906882928893
1.4624365251569624
1.2077058686848834
0.7861132492413335
0.32413201446860535
-0.0031776334187160276
-0.044467981897255204
-0.06806669434104497
-0.08549999272645595
-0.09440735932912023
-0.10264497369558885
-0.11035018647810006
-0.11493275991561205
-0.12389185946678408
-0.1330907288942432
-0.1418802870849035
-0.16156235837121646
-0.18284180709816092
-0.21336239785831906
-0.2530272550979214
-0.29356115854303627
-0.33296734789346955
-0.35967641010597984
-0.35650197921420324
-0.3222048035863137
-0.26898460880420705
-0.21398727034275905
-0.1690274267873215
-0.13388680277560316
-0.11274871070293928
-0.09412162888469118
-0.08311955603458471
-0.07686894354691702
-0.07168179364919074
-0.06758577195117947
-0.06144930920827148
-0.052340579512058595
-0.03974106317994777
-0.03355284133956049
-0.009429943723059424
0.139035000018581
0.4243804934936876
0.7695234737058325
1.1336544578264367
1.4171630730172229
1.497128631071748
1.291044661811157
0.8827310469212385
0.41577998978281616
0.023830678874678424
-0.038624650756148037
-0.06711250710603961
-0.08632845209001863
-0.09538084035412572
-0.10546249789410989
-0.11221203853063559
-0.12048869202430676
-0.1285297961740684
-0.1396016741858136
-0.15304929176264617
-0.17136751410246365
-0.19575219711263875
-0.22833466307257094
-0.2643670393464871
-0.3038422094384403
-0.3396727599927414
-0.3534863001976275
-0.3357731136483092
-0.29518710685080285
-0.2447104059210437
-0.19471653900173708
-0.1610388865821865
-0.1307980454096314
-0.1136416337172315
-0.10175644140175573
-0.09380357742938038
-0.09132872992269442
-0.08604690584811112
-0.08109623031886895
-0.08058456922671065
-0.0753075112737253
-0.0702284851538292
-0.06260010853861342
-0.05136413508243245
-0.03719592615819219
-0.015072553409537389
0.10181557372836755
0.4035160628783192
0.7814830184608714
1.1903690801257238
1.5172546894899337
1.606411825686394
1.3671972953433644
0.8916707615795906
0.3562981729823681
-0.012399799325652442
-0.05465294365432496
-0.08151213700563897
-0.10152582714345035
-0.11227129490645986
-0.12447683451659311
-0.13589598587996785
-0.1470109371074781
-0.16415367758940144
-0.18630218425892744
-0.2132925150967467
-0.2447051952893254
-0.2730674264259807
-0.3073966245636726
-0.3304433702235682
-0.3358180966870922
-0.31744774822048916
-0.28400908044927126
-0.24215846968399823
-0.20388133380082163
-0.175645719157248
-0.15350081089742193
-0.14157707594212585
-0.13340145342355936
-0.13046741869973028
-0.13254465056521664
-0.13679084724871715
-0.14510847823498318
-0.1581854619706079
-0.17470545484386316
-0.19848290384482387
-0.2294552766953156
-0.263591939098048
-0.3038056418030166
-0.3325747755211035
-0.34477290316655135
-0.3314403945176993
-0.2964636373023683
-0.25145333446526513
-0.20273938890668938
-0.16748166485254173
-0.14196907012806262
-0.12316538720399459
-0.11868961126474362
-0.11267901716678005
-0.1121588039947117
-0.1087960009391558
-0.1137997881178869
-0.11770395022393727
-0.12492266959204687
-0.13373048434505
-0.14715757513709912
-0.1662174123740061
-0.19061778030489823
-0.22647510108871102
-0.267369063952241
-0.3121042442444425
-0.3537418969156479
-0.3717883817229349
-0.3515797582164785
-0.30618034459883814
-0.2478001406203801
-0.19239021207757287
-0.15068643396251966
-0.11998825499316265
-0.09838824738302115
-0.0847808262640534
-0.07431282441679585
-0.06509607244341704
-0.054671063744949525
-0.04556129288138388
-0.034209736265193226
-0.015115136118627392
0.016108925952559187
0.21951267584489864
0.4950248348935114
0.8017901554616529
1.113219132933017
1.3373831297524315
1.3681980798137012
1.1697653474983487
0.8103679703527961
0.40493685728753837
0.05343956139977418
-0.029385930284630647
-0.0548837712989688
-0.06894273418477036
-0.07743349337604646
-0.08244305147111942
-0.08346350318154534
-0.08561577586704908
-0.08619149558329298
-0.08315044965382742
-0.08280678381941974
-0.08088102568488409
-0.07746746275748603
-0.07354545061303283
-0.06463793020342302
-0.05665244548935215
-0.04235806585292469
-0.020313711769988044
0.08583414194453845
0.4046870355920319
0.8080095841034394
1.2526571268997722
1.6078438085017552
1.6897487517678833
1.409587918501385
0.8782922997592493
0.2959035716148356
-0.024757648270224728
-0.0691633493559733
-0.09915933400782154
-0.11864320323272601
-0.1332532771445561
-0.15015806512005062
-0.1626535552924916
-0.1755642683676561
-0.19579842047336904
-0.21677827696850996
-0.2431264190959975
-0.27291613234846607
-0.2979533761050502
-0.3170989787984223
-0.3230474981116299
-0.3068263883053478
-0.27879263221040756
-0.24494230652744972
-0.21200567604108148
-0.18802264731856624
-0.17018780331232897
-0.15820652365624316
-0.15298544502057046
-0.1500306757799245
-0.15487031194901074
-0.15877226984475154
-0.1700625411903755
-0.0030453438181055536
-0.00012410935616912866
-6.683808819283968e-05
-4.6339582288968593e-05
-3.565103894744538e-05
-2.904538070464127e-05
-2.4590869942099972e-05
-2.12708100268037e-05
-1.879635963158421e-05
-1.6846733046660348e-05
-1.5279569191142174e-05
-1.3896742546194786e-05
-1.2792272743625404e-05
-1.185689442260639e-05
-1.1043351058345936e-05
-0.24731999999999998
-0.22656
-0.21258
-0.20958000000000002
-0.20693999999999999
-0.20903999999999998
-0.21342
-0.22596
-0.24024
-0.26124
-0.2796
-0.30504
-0.3318
-0.3618
-0.39720000000000005
-0.41819999999999996
-0.43439999999999995
-0.4271999999999999
-0.4116000000000001
-0.384
-0.34320000000000006
-0.30701999999999996
-0.26922000000000007
-0.24299999999999997
-0.21972
-0.2052
-0.19656
-0.19086
-0.19128
-0.19524
-0.20256
-0.21509999999999999
-0.23586000000000001
-0.25788
-0.2808
-0.3084
-0.34020000000000006
-0.3744
-0.4056
-0.4271999999999999
-0.43859999999999993
-0.4337999999999999
-0.41340000000000005
-0.3762
-0.3378
-0.30096
-0.26442
-0.23556
-0.21480000000000002
-0.19644
-0.18672
-0.18281999999999998
-0.18384
-0.18918
-0.1962
-0.2088
-0.22182
-0.23819999999999997
-0.25902000000000003
-0.28836
-0.31920000000000004
-0.35400000000000004
-0.3942
-0.4265999999999999
-0.44219999999999987
-0.4488
-0.4295999999999999
-0.3942
-0.351
-0.309
-0.26808000000000004
-0.23321999999999998
-0.20376
-0.18384
-0.17766
-0.16956
-0.16722
-0.16728
-0.16722
-0.1716
-0.18
-0.19122
-0.20759999999999995
-0.22590000000000005
-0.25104
-0.27666
-0.3144
-0.3498
-0.39239999999999997
-0.4326
-0.4619999999999999
-0.471
-0.4565999999999999
-0.4194
-0.36719999999999997
-0.31320000000000003
-0.26592
-0.22578
-0.19422
-0.16824
-0.15611999999999998
-0.1464
-0.13799999999999998
-0.13542
-0.1359
-0.1275
-0.12353999999999998
-0.12287999999999999
-0.12714000000000003
-0.12935999999999998
-0.12762
-0.13248
-0.13572
-0.14346
-0.15
-0.16314
-0.183
-0.19973999999999997
-0.22746
-0.25793999999999995
-0.30072
-0.35520000000000007
-0.40800000000000003
-0.4673999999999999
-0.5082000000000001
-0.5232
-0.4974
-0.4379999999999999
-0.363
-0.29028
-0.22098
-0.1716
-0.1332
-0.10662
-0.08238
-0.0672
-0.054479999999999994
-0.038016
-0.024534
-0.007773599999999999
0.10848
0.29394000000000003
0.5082000000000001
0.7475999999999999
0.9954000000000001
1.2264
1.4052
1.4988
1.4772
1.3296
1.0908000000000002
0.8099999999999999
0.5184
0.25686
0.04357799999999999
-0.011615999999999998
-0.024162
-0.03786
-0.03924
-0.04308
-0.03882
-0.033384000000000004
-0.018672
0.0084348
0.15630000000000002
0.3558
0.5868
0.8418000000000001
1.1088
1.344
1.5114
1.5642000000000003
1.4886
1.2870000000000001
1.0002
0.6798000000000001
0.37439999999999996
0.11016
-0.013262699999999999
-0.032327999999999996
-0.04542
-0.05454
-0.05514
-0.05496000000000001
-0.048240000000000005
-0.03857999999999999
-0.030780000000000002
-0.015552
0.06516
0.26916
0.5112
0.7818
1.0746
1.347
1.5623999999999998
1.6590000000000003
1.611
1.4172
1.107
0.7518
0.4056
0.10692000000000002
-0.01629
-0.037919999999999995
-0.053459999999999994
-0.06522
-0.07026
-0.07008
-0.06996
-0.06348000000000001
-0.05669999999999999
-0.04614
-0.028415999999999997
-0.009966
0.11838
0.35940000000000005
0.6414000000000001
0.9576
1.2828
1.5684
1.7495999999999998
1.7693999999999996
1.6008000000000002
1.2870000000000001
0.891
0.48900000000000005
0.12774000000000002
-0.02289
-0.050280000000000005
-0.07176
-0.08130000000000001
-0.08484
-0.08808
-0.08975999999999999
-0.08748000000000002
-0.08934
-0.08268
-0.07734
-0.07278
-0.06312
-0.0489
-0.03888
-0.013542000000000002
0.10830000000000002
0.3912
0.7368
1.1274000000000002
1.5222000000000002
1.8527999999999998
2.0226
1.9542000000000002
1.6488
1.1844000000000001
0.6678000000000001
0.18612
-0.027348
-0.06756
-0.09522
-0.11568
-0.1296
-0.13818000000000003
-0.14892
-0.1596
-0.16668
-0.17651999999999998
-0.18996
-0.20124000000000003
-0.22242
-0.24336000000000002
-0.27156
-0.30395999999999995
-0.34080000000000005
-0.3834
-0.42539999999999994
-0.45119999999999993
-0.46440000000000003
-0.4548
-0.42119999999999996
-0.3696
-0.3168
-0.26471999999999996
-0.22410000000000002
-0.20051999999999998
-0.1707
-0.15726
-0.14748
-0.13788
-0.13319999999999999
-0.13266
-0.12552
-0.12449999999999999
-0.12756
-0.12684
-0.12768
-0.13068
-0.13338
-0.13476
-0.14064
-0.14226
-0.14801999999999998
-0.15624
-0.1698
-0.18647999999999998
-0.20676
-0.23339999999999997
-0.26694
-0.312
-0.36360000000000003
-0.4236
-0.48179999999999995
-0.5202
-0.5279999999999999
-0.4896
-0.4224
-0.33840000000000003
-0.2589
-0.19841999999999999
-0.14801999999999998
-0.11028
-0.08406
-0.06473999999999999
-0.04764
-0.03217199999999999
-0.017196
-0.008868000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
